At	at	At
Least	least	Least
2	2	2
Killed	kill	Killed
in	in	in
Car	car	Car
Bombing	bomb	Bombing
in	in	in
Iraq	iraq	Iraq
.	.	.

Today's	today	Today's
blast	blast	blast
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
was	was	wa
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
attacks	attack	attack
in	in	in
Iraq	iraq	Iraq
that	that	that
have	have	have
killed	kill	killed
some	some	some
150 	150 	150 
people	peopl	people
in	in	in
the	the	the
last	last	last
four	four	four
days	day	day
.	.	.

