France	franc	France
Says	say	Says
Hostages	hostag	Hostages
Still	still	Still
Alive	aliv	Alive
a	a	a
Few	few	Few
Days	day	Days
Ago	ago	Ago
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
France	franc	France
said	said	said
on	on	on
Sunday	sunday	Sunday
two	two	two
Frenchreporters	frenchreport	Frenchreporters
held	held	held
hostage	hostag	hostage
with	with	with
their	their	their
Syrian	syrian	Syrian
driver	driver	driver
in	in	in
Iraq	iraq	Iraq
werestill	werestil	werestill
alive	aliv	alive
a	a	a
few	few	few
days	day	day
ago	ago	ago
.	.	.

