Boy,	boy,	Boy,
12	12	12
,	,	,
is	is	is
shot	shot	shot
dead	dead	dead
by	by	by
Israelis	isra	Israelis
.	.	.

JERUSALEM	jerusalem	JERUSALEM
:	:	:
Israeli	isra	Israeli
soldiers	soldier	soldier
shot	shot	shot
dead	dead	dead
a	a	a
12	12	12
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
boy	boy	boy
yesterday	yesterday	yesterday
during	dure	during
confrontations	confront	confrontation
with	with	with
protesters	protest	protester
in	in	in
a	a	a
refugee	refuge	refugee
camp	camp	camp
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
town	town	town
of	of	of
Jenin,	jenin,	Jenin,
medics	medic	medic
said	said	said
.	.	.

