Germany	germani	Germany
supports	support	support
EU	eu	EU
negotiating	negoti	negotiating
with	with	with
Turkey	turkey	Turkey
on	on	on
membership	membership	membership
issue	issu	issue
.	.	.

German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
said	said	said
Sunday	sunday	Sunday
that	that	that
there	there	there
wasquot	wasquot	wasquot
;	;	;
no	no	no
problem	problem	problem
quot	quot	quot
;	;	;
with	with	with
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
support	support	support
to	to	to
the	the	the
start	start	start
of	of	of
negotiations	negoti	negotiation
on	on	on
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
entrance	entranc	entrance
into	into	into
EU	eu	EU
.	.	.

