Day	day	Day
of	of	of
Violence	violenc	Violence
Across	across	Across
Iraq	iraq	Iraq
Leaves	leav	Leaves
52 	52 	52 
Dead	dead	Dead
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
slammed	slam	slammed
into	into	into
a	a	a
line	line	line
of	of	of
police	polic	police
cars	car	car
sealing	seal	sealing
off	off	off
a	a	a
Baghdad	baghdad	Baghdad
neighborhood	neighborhood	neighborhood
Friday	friday	Friday
as	as	a
American	american	American
troops	troop	troop
rounded	round	rounded
up	up	up
dozens	dozen	dozen
of	of	of
suspected	suspect	suspected
militants,	militants,	militants,
capping	cap	capping
a	a	a
day	day	day
of	of	of
violence	violenc	violence
across	across	across
Iraq	iraq	Iraq
that	that	that
left	left	left
at	at	at
least	least	least
52 	52 	52 
dead	dead	dead
.	.	.

Among	among	Among
the	the	the
63 	63 	63 
suspects	suspect	suspect
arrested	arrest	arrested
were	were	were
Syrians,	syrians,	Syrians,
Sudanese	sudanes	Sudanese
and	and	and
Egyptians,	egyptians,	Egyptians,
officials	offici	official
said	said	said
...	...	...

