Chavez	chavez	Chavez
Urges	urg	Urges
Foes	foe	Foes
to	to	to
Accept	accept	Accept
Defeat,	defeat,	Defeat,
Scoffs	scoff	Scoffs
at	at	at
Fraud	fraud	Fraud
.	.	.

CARACAS,	caracas,	CARACAS,
Venezuela	venezuela	Venezuela
(Reuters)	(reuters)	(Reuters)
-	-	-
Venezuelan	venezuelan	Venezuelan
President	presid	President
HugoChavez	hugochavez	HugoChavez
on	on	on
Friday	friday	Friday
urged	urg	urged
his	his	his
opponents	oppon	opponent
to	to	to
recognize	recogn	recognize
his	his	his
recallreferendum	recallreferendum	recallreferendum
victory	victori	victory
and	and	and
pledged	pledg	pledged
dialogue	dialogu	dialogue
even	even	even
with	with	with
his	his	his
"mostbitter	"mostbitt	"mostbitter
enemies"	enemies"	enemies"
to	to	to
heal	heal	heal
the	the	the
country's	countri	country's
deep	deep	deep
political	polit	political
divisions	divis	division
.	.	.

