Police	polic	Police
Step	step	Step
Up	up	Up
Hunt	hunt	Hunt
for	for	for
Embassy	embassi	Embassy
Bombers	bomber	Bombers
.	.	.

Indonesian	indonesian	Indonesian
authorities	author	authority
stepped	step	stepped
up	up	up
their	their	their
hunt	hunt	hunt
today	today	today
for	for	for
the	the	the
alleged	alleg	alleged
masterminds	mastermind	mastermind
behind	behind	behind
the	the	the
bomb	bomb	bomb
attack	attack	attack
on	on	on
the	the	the
Australian	australian	Australian
embassy,	embassy,	embassy,
as	as	a
Australias	australia	Australias
police	polic	police
chief	chief	chief
warned	warn	warned
that	that	that
another	anoth	another
suicide	suicid	suicide
squad	squad	squad
was	was	wa
at	at	at
large	larg	large
-	-	-
and	and	and
may	may	may
be	be	be
planning	plan	planning
more	more	more
attacks	attack	attack
.	.	.

