IRA	ira	IRA
links	link	link
destruction	destruct	destruction
of	of	of
weapons	weapon	weapon
to	to	to
demand	demand	demand
.	.	.

The	the	The
Irish	irish	Irish
Republican	republican	Republican
Army	armi	Army
declared	declar	declared
yesterday	yesterday	yesterday
that	that	that
it	it	it
is	is	is
willing	will	willing
to	to	to
get	get	get
rid	rid	rid
of	of	of
all	all	all
its	it	it
weapons	weapon	weapon
this	this	this
month	month	month
-	-	-
but	but	but
only	onli	only
if	if	if
Protestants	protest	Protestants
drop	drop	drop
their	their	their
demands	demand	demand
for	for	for
photographic	photograph	photographic
proof	proof	proof
.	.	.

