India's	india	India's
Mirage	mirag	Mirage
2000 	2000 	2000 
crashes	crash	crash
during	dure	during
exercise	exercis	exercise
with	with	with
Singapore	singapor	Singapore
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
Indian	indian	Indian
air	air	air
force	forc	force
Mirage	mirag	Mirage
2000 	2000 	2000 
fighter	fighter	fighter
jet	jet	jet
crashed	crash	crashed
on	on	on
Tuesday	tuesday	Tuesday
during	dure	during
joint	joint	joint
exercises	exercis	exercise
with	with	with
Singapore's	singapor	Singapore's
air	air	air
force	forc	force
but	but	but
no	no	no
one	one	one
was	was	wa
hurt	hurt	hurt
after	after	after
the	the	the
two	two	two
pilots	pilot	pilot
bailed	bail	bailed
out	out	out
in	in	in
time,	time,	time,
an	an	an
Indian	indian	Indian
military	militari	military
spokesman	spokesman	spokesman
said	said	said
.	.	.

