Iraq	iraq	Iraq
elections	elect	election
still	still	still
on	on	on
target	target	target
despite	despit	despite
security	secur	security
concerns	concern	concern
.	.	.

BAGHDAD	baghdad	BAGHDAD
(AFP)	(afp)	(AFP)
-	-	-
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
landmark	landmark	landmark
January	januari	January
polls	poll	poll
looked	look	looked
set	set	set
to	to	to
take	take	take
place	place	place
as	as	a
planned,	planned,	planned,
although	although	although
ongoing	ongo	ongoing
violence	violenc	violence
did	did	did
nothing	noth	nothing
to	to	to
alleviate	allevi	alleviate
the	the	the
security	secur	security
concerns	concern	concern
of	of	of
the	the	the
proponents	propon	proponent
of	of	of
a	a	a
delay	delay	delay
.	.	.

