Martin's	martin	Martin's
bid	bid	bid
to	to	to
scrap	scrap	scrap
Canada	canada	Canada
Health	health	Health
Act	act	Act
nixed	nix	nixed
at	at	at
last	last	last
minute	minut	minute
:	:	:
Copps	copp	Copps
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
wanted	want	wanted
to	to	to
scrap	scrap	scrap
the	the	the
Canada	canada	Canada
Health	health	Health
Act	act	Act
when	when	when
he	he	he
was	was	wa
a	a	a
deficit	deficit	deficit
-	-	-
fighting	fight	fighting
finance	financ	finance
minister,	minister,	minister,
says	say	say
Sheila	sheila	Sheila
Copps	copp	Copps
in	in	in
a	a	a
politically	polit	politically
explosive	explos	explosive
new	new	new
memoir	memoir	memoir
.	.	.

