U.S.	u.s.	U.S.
Says	say	Says
N.	n.	N.
Korea	korea	Korea
Blast	blast	Blast
Probably	probabl	Probably
Not	not	Not
Nuclear	nuclear	Nuclear
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
huge	huge	huge
explosion	explos	explosion
rocked	rock	rocked
North	north	North
Korea	korea	Korea
lastweek	lastweek	lastweek
but	but	but
U.S.	u.s.	U.S.
and	and	and
South	south	South
Korean	korean	Korean
officials	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
it	it	it
wasunlikely	wasunlik	wasunlikely
to	to	to
have	have	have
been	been	been
a	a	a
nuclear	nuclear	nuclear
weapons	weapon	weapon
test	test	test
despite	despit	despite
theappearance	theappear	theappearance
of	of	of
a	a	a
"peculiar	"peculiar	"peculiar
cloud"	cloud"	cloud"
over	over	over
the	the	the
area	area	area
.	.	.

