British	british	British
Guantanamo	guantanamo	Guantanamo
Detainee	detaine	Detainee
Alleges	alleg	Alleges
Abuse	abus	Abuse
from	from	from
Jail	jail	Jail
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
British	british	British
detainee	detaine	detainee
at	at	at
Guantanamo	guantanamo	Guantanamo
Baysaid	baysaid	Baysaid
in	in	in
a	a	a
letter	letter	letter
revealed	reveal	revealed
Friday	friday	Friday
he	he	he
was	was	wa
tortured	tortur	tortured
and	and	and
abusedduring	abuseddur	abusedduring
detention,	detention,	detention,
in	in	in
what	what	what
is	is	is
believed	believ	believed
to	to	to
be	be	be
the	the	the
first	first	first
suchclaim	suchclaim	suchclaim
to	to	to
come	come	come
from	from	from
inside	insid	inside
the	the	the
prison	prison	prison
.	.	.

