Bangladesh	bangladesh	Bangladesh
paralysed	paralys	paralysed
by	by	by
strikes	strike	strike
.	.	.

Opposition	opposit	Opposition
activists	activist	activist
have	have	have
brought	brought	brought
many	mani	many
towns	town	town
and	and	and
cities	citi	city
in	in	in
Bangladesh	bangladesh	Bangladesh
to	to	to
a	a	a
halt,	halt,	halt,
the	the	the
day	day	day
after	after	after
18 	18 	18 
people	peopl	people
died	die	died
in	in	in
explosions	explos	explosion
at	at	at
a	a	a
political	polit	political
rally	ralli	rally
.	.	.

