Four	four	Four
terror	terror	terror
suspects	suspect	suspect
arrested	arrest	arrested
in	in	in
London	london	London
.	.	.

British	british	British
police	polic	police
said	said	said
Saturday	saturday	Saturday
they	they	they
have	have	have
arrested	arrest	arrested
four	four	four
terror	terror	terror
suspects	suspect	suspect
in	in	in
London	london	London
who	who	who
were	were	were
reportedly	report	reportedly
on	on	on
suspicion	suspicion	suspicion
of	of	of
plotting	plot	plotting
to	to	to
explode	explod	explode
a	a	a
dirty	dirti	dirty
bomb	bomb	bomb
on	on	on
the	the	the
streets	street	street
of	of	of
Britain	britain	Britain
.	.	.

