Senate	senat	Senate
Panel	panel	Panel
Approves	approv	Approves
Goss	goss	Goss
for	for	for
CIA	cia	CIA
Director	director	Director
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committeevoted	committeevot	Committeevoted
12	12	12
-	-	-
4	4	4
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
approve	approv	approve
the	the	the
nomination	nomin	nomination
of	of	of
RepublicanFlorida	republicanflorida	RepublicanFlorida
congressman	congressman	congressman
Porter	porter	Porter
Goss	goss	Goss
to	to	to
become	becom	become
the	the	the
new	new	new
CIA	cia	CIA
director,paving	director,pav	director,paving
the	the	the
way	way	way
for	for	for
full	full	full
Senate	senat	Senate
confirmation	confirm	confirmation
.	.	.

