Police	polic	Police
arrest	arrest	arrest
activists	activist	activist
protesting	protest	protesting
against	against	against
Shell	shell	Shell
in	in	in
Nigerian	nigerian	Nigerian
oil	oil	oil
city	citi	city
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Police	polic	Police
in	in	in
southern	southern	southern
Nigeria	nigeria	Nigeria
arrested	arrest	arrested
three	three	three
activists	activist	activist
of	of	of
a	a	a
minority	minor	minority
rights	right	right
group	group	group
who	who	who
were	were	were
protesting	protest	protesting
against	against	against
the	the	the
activities	activ	activity
of	of	of
the	the	the
Anglo	anglo	Anglo
-	-	-
Dutch	dutch	Dutch
oil	oil	oil
giant	giant	giant
Shell,	shell,	Shell,
the	the	the
group's	group	group's
spokesman	spokesman	spokesman
said	said	said
.	.	.

