Israel	israel	Israel
Ends	end	Ends
Deadly	dead	Deadly
Gaza	gaza	Gaza
Offensive	offens	Offensive
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Palestinians	palestinian	Palestinians
retrieved	retriev	retrieved
belongings	belong	belonging
from	from	from
the	the	the
rubble	rubbl	rubble
of	of	of
dozens	dozen	dozen
of	of	of
homes	home	home
and	and	and
work	work	work
crews	crew	crew
patched	patch	patched
up	up	up
roads	road	road
and	and	and
water	water	water
pipes	pipe	pipe
Saturday#151	saturday#151	Saturday#151
;	;	;
the	the	the
aftermath	aftermath	aftermath
of	of	of
Israel's	israel	Israel's
17	17	17
-	-	-
day	day	day
military	militari	military
offensive,	offensive,	offensive,
the	the	the
deadliest	deadliest	deadliest
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
in	in	in
four	four	four
years	year	year
of	of	of
fighting	fight	fighting
.	.	.

