Optimists,	optimists,	Optimists,
pessimists,	pessimists,	pessimists,
realists,	realists,	realists,
fantasists	fantasist	fantasist
.	.	.
rafat	rafat	rafat
was	was	wa
flying	fli	flying
onboard	onboard	onboard
a	a	a
French	french	French
flying	fli	flying
hospital	hospit	hospital
from	from	from
Amman	amman	Amman
to	to	to
Paris	pari	Paris
this	this	this
morning,	morning,	morning,
and	and	and
Israelis,	israelis,	Israelis,
enjoying	enjoy	enjoying
the	the	the
first	first	first
rain	rain	rain
in	in	in
eight	eight	eight
months,	months,	months,
were	were	were
speculating	specul	speculating
what	what	what
would	would	would
happen	happen	happen
next,	next,	next,
operating	oper	operating
on	on	on
the	the	the
assumption	assumpt	assumption
that	that	that
an	an	an
era	era	era
has	has	ha
passed,	passed,	passed,
divided	divid	divided
between	between	between

