Chilean	chilean	Chilean
Judge	judg	Judge
Questions	question	Questions
Pinochet	pinochet	Pinochet
on	on	on
Riggs	rigg	Riggs
Money	money	Money
.	.	.

SANTIAGO,	santiago,	SANTIAGO,
Chile	chile	Chile
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Chilean	chilean	Chilean
judge	judg	judge
has	has	ha
questionedformer	questionedform	questionedformer
dictator	dictat	dictator
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
about	about	about
secret	secret	secret
U.S.	u.s.	U.S.
bankaccounts	bankaccount	bankaccounts
worth	worth	worth
up	up	up
to	to	to
$8 million	$8 million	$8 million
,	,	,
a	a	a
member	member	member
of	of	of
Pinochet's	pinochet	Pinochet's
legaldefense	legaldefens	legaldefense
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

