Four	four	Four
arrested	arrest	arrested
in	in	in
Jakarta	jakarta	Jakarta
bombing	bomb	bombing
attack	attack	attack
.	.	.

Indonesian	indonesian	Indonesian
police	polic	police
said	said	said
Saturday	saturday	Saturday
that	that	that
four	four	four
suspects	suspect	suspect
in	in	in
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
bomb	bomb	bomb
attack	attack	attack
at	at	at
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
have	have	have
been	been	been
arrested	arrest	arrested
.	.	.

