18 	18 	18 
killed	kill	killed
in	in	in
grenade	grenad	grenade
attacks	attack	attack
in	in	in
Bangladesh	bangladesh	Bangladesh
.	.	.

At	at	At
least	least	least
18 	18 	18 
people	peopl	people
were	were	were
confirmed	confirm	confirmed
killed,	killed,	killed,
and	and	and
some	some	some
300 	300 	300 
were	were	were
injured	injur	injured
as	as	a
unidentified	unidentifi	unidentified
assailants	assail	assailant
hurled	hurl	hurled
over	over	over
ten	ten	ten
grenades	grenad	grenade
toward	toward	toward
a	a	a
rally	ralli	rally
organized	organ	organized
by	by	by
the	the	the
main	main	main
opposition	opposit	opposition

