Church	church	Church
Says	say	Says
Girls'	girl	Girls'
Communion	communion	Communion
Not	not	Not
Valid	valid	Valid
.	.	.

BRIELLE,	brielle,	BRIELLE,
N.J.	n.j.	N.J.
-	-	-
An	an	An
8	8	8
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
who	who	who
suffers	suffer	suffers
from	from	from
a	a	a
rare	rare	rare
digestive	digest	digestive
disorder	disord	disorder
and	and	and
cannot	cannot	cannot
eat	eat	eat
wheat	wheat	wheat
has	has	ha
had	had	had
her	her	her
first	first	first
Holy	holi	Holy
Communion	communion	Communion
declared	declar	declared
invalid	invalid	invalid
because	becaus	because
the	the	the
wafer	wafer	wafer
contained	contain	contained
no	no	no
wheat,	wheat,	wheat,
violating	violat	violating
Roman	roman	Roman
Catholic	cathol	Catholic
doctrine	doctrin	doctrine
...	...	...

