Fernando	fernando	Fernando
Poe	poe	Poe
Jr.	jr.	Jr.
,	,	,
65	65	65
,	,	,
Philippine	philippin	Philippine
Actor	actor	Actor
-	-	-
Politician,	politician,	Politician,
Dies	die	Dies
.	.	.

Fernando	fernando	Fernando
Poe	poe	Poe
Jr.	jr.	Jr.
,	,	,
the	the	the
action	action	action
film	film	film
star	star	star
and	and	and
presidential	presidenti	presidential
candidate	candid	candidate
who	who	who
refused	refus	refused
to	to	to
concede	conced	concede
the	the	the
election	elect	election
in	in	in
May,	may,	May,
died	die	died
early	earli	early
Tuesday	tuesday	Tuesday
after	after	after
suffering	suffer	suffering
a	a	a
stroke	stroke	stroke
.	.	.

