ANALYSIS	analysi	ANALYSIS
-	-	-
Indo	indo	Indo
-	-	-
Pak	pak	Pak
peace	peac	peace
bid	bid	bid
runs	run	run
into	into	into
rough	rough	rough
water	water	water
.	.	.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
isquot	isquot	isquot
;	;	;
confused	confus	confused
quot	quot	quot
;	;	;
and	and	and
not	not	not
a	a	a
little	littl	little
impatient	impati	impatient
.	.	.

India	india	India
is	is	is
concerned,	concerned,	concerned,
and	and	and
Kashmiris	kashmiri	Kashmiris
are	are	are
increasingly	increas	increasingly
pessimistic	pessimist	pessimistic
.	.	.

