UN	un	UN
transfers	transfer	transfer
war	war	war
crimes	crime	crime
case	case	case
to	to	to
Serbian	serbian	Serbian
court	court	court
:	:	:
Del	del	Del
Ponte	pont	Ponte
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Chief	chief	Chief
UN	un	UN
war	war	war
crimes	crime	crime
prosecutor	prosecutor	prosecutor
Carla	carla	Carla
Del	del	Del
Ponte	pont	Ponte
said	said	said
that	that	that
the	the	the
UN	un	UN
court	court	court
investigating	investig	investigating
atrocities	atroc	atrocity
in	in	in
the	the	the
former	former	former
Yugoslavia	yugoslavia	Yugoslavia
had	had	had
transferred	transfer	transferred
a	a	a
case	case	case
to	to	to
Serbian	serbian	Serbian
prosecutors	prosecutor	prosecutor
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

