Chirac,	chirac,	Chirac,
Blair	blair	Blair
hope	hope	hope
to	to	to
put	put	put
bad	bad	bad
blood	blood	blood
behind	behind	behind
them	them	them
.	.	.

British	british	British
officials	offici	official
were	were	were
on	on	on
diplomatic	diplomat	diplomatic
tenterhooks	tenterhook	tenterhook
as	as	a
they	they	they
awaited	await	awaited
the	the	the
arrival	arriv	arrival
on	on	on
Thursday	thursday	Thursday
of	of	of
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
for	for	for
a	a	a
two	two	two
-	-	-
day	day	day
state	state	state
visit	visit	visit
to	to	to
Britain	britain	Britain
.	.	.

