Terror	terror	Terror
attacks	attack	attack
in	in	in
Iraq	iraq	Iraq
aimed	aim	aimed
at	at	at
impeding	imped	impeding
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
reelection	reelect	reelection
:	:	:
Putin	putin	Putin
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin,	putin,	Putin,
who	who	who
is	is	is
in	in	in
Tajik	tajik	Tajik
capital	capit	capital
of	of	of
Dushanbe	dushanb	Dushanbe
on	on	on
a	a	a
visit,	visit,	visit,
said	said	said
Monday	monday	Monday
that	that	that
the	the	the
terrorist	terrorist	terrorist
attacks	attack	attack
in	in	in
Iraq	iraq	Iraq
were	were	were
aimed	aim	aimed
at	at	at
preventing	prevent	preventing
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
from	from	from
being	be	being
reelected	reelect	reelected
.	.	.

