Filipino	filipino	Filipino
abducted	abduct	abducted
in	in	in
Iraq	iraq	Iraq
(7	(7	(7
:42 pm	:42 pm	:42 pm
)	)	)
.	.	.

MANILA	manila	MANILA
A	a	A
Filipino	filipino	Filipino
who	who	who
was	was	wa
among	among	among
four	four	four
people	peopl	people
abducted	abduct	abducted
in	in	in
Iraq	iraq	Iraq
is	is	is
believed	believ	believed
to	to	to
be	be	be
an	an	an
accountant	account	accountant
working	work	working
for	for	for
a	a	a
Saudi	saudi	Saudi
Arabian	arabian	Arabian
company	compani	company
catering	cater	catering
food	food	food
to	to	to
American	american	American
troops,	troops,	troops,
sources	sourc	source
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

