Dream	dream	Dream
Team	team	Team
Pulls	pull	Pulls
Away	away	Away
to	to	to
Beat	beat	Beat
Australia	australia	Australia
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
LeBron	lebron	LeBron
James	jame	James
eyed	eye	eyed
Shawn	shawn	Shawn
Marion's	marion	Marion's
pass	pass	pas
coming	come	coming
toward	toward	toward
him	him	him
and	and	and
made	made	made
a	a	a
split	split	split
-	-	-
second	second	second
decision	decis	decision
to	to	to
redirect	redirect	redirect
the	the	the
ball	ball	ball
.	.	.

One	one	One
nifty	nifti	nifty
touch	touch	touch
pass	pass	pas
later,	later,	later,
Dwyane	dwyan	Dwyane
Wade	wade	Wade
converted	convert	converted
it	it	it
into	into	into
a	a	a
layup	layup	layup
...	...	...

