UK	uk	UK
agrees	agre	agrees
to	to	to
US	us	US
troops	troop	troop
request	request	request
.	.	.

LONDON,	london,	LONDON,
England	england	England
Britain	britain	Britain
has	has	ha
agreed	agre	agreed
to	to	to
a	a	a
US	us	US
request	request	request
to	to	to
redeploy	redeploy	redeploy
about	about	about
850 	850 	850 
troops	troop	troop
to	to	to
central	central	central
Iraq,	iraq,	Iraq,
Defence	defenc	Defence
Secretary	secretari	Secretary
Geoff	geoff	Geoff
Hoon	hoon	Hoon
told	told	told
lawmakers	lawmak	lawmaker
.	.	.

