Hoping	hope	Hoping
to	to	to
be	be	be
home	home	home
by	by	by
Christmas	christma	Christmas
.	.	.

Camp	camp	Camp
Dogwood	dogwood	Dogwood
is	is	is
the	the	the
less	less	le
than	than	than
exotic	exot	exotic
name	name	name
for	for	for
the	the	the
Black	black	Black
Watch	watch	Watch
battlegroup	battlegroup	battlegroup
#39	#39	#39
;	;	;
s	s	s
new	new	new
home,	home,	home,
south	south	south
west	west	west
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

It	it	It
is	is	is
a	a	a
sprawling	sprawl	sprawling
old	old	old
Iraqi	iraqi	Iraqi
factory	factori	factory
complex,	complex,	complex,
with	with	with
a	a	a
26 	26 	26 
mile	mile	mile
perimeter	perimet	perimeter
.	.	.

