Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
who	who	who
criticized	critic	criticized
Islam	islam	Islam
slain	slain	slain
in	in	in
Amsterdam	amsterdam	Amsterdam
.	.	.

A	a	A
filmmaker	filmmak	filmmaker
who	who	who
is	is	is
a	a	a
relative	relat	relative
of	of	of
the	the	the
painter	painter	painter
Vincent	vincent	Vincent
van	van	van
Gogh	gogh	Gogh
was	was	wa
slain	slain	slain
in	in	in
an	an	an
Amsterdam	amsterdam	Amsterdam
street	street	street
Tuesday	tuesday	Tuesday
after	after	after
receiving	receiv	receiving
death	death	death
threats	threat	threat
over	over	over
a	a	a
movie	movi	movie
he	he	he
made	made	made
criticizing	critic	criticizing
the	the	the
treatment	treatment	treatment
of	of	of
women	women	woman
under	under	under
Islam	islam	Islam
.	.	.

