IAEA	iaea	IAEA
Meets	meet	Meets
to	to	to
Discuss	discuss	Discuss
Iran	iran	Iran
Nuke	nuke	Nuke
Program	program	Program
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Whether	whether	Whether
Iran	iran	Iran
is	is	is
fulfilling	fulfil	fulfilling
its	it	it
commitment	commit	commitment
to	to	to
freeze	freez	freeze
all	all	all
aspects	aspect	aspect
of	of	of
a	a	a
process	process	process
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
make	make	make
atomic	atom	atomic
arms#151	arms#151	arms#151
;	;	;
and	and	and
what	what	what
to	to	to
do	do	do
if	if	if
it	it	it
isn't#151	isn't#151	isn't#151
;	;	;
is	is	is
expected	expect	expected
to	to	to
top	top	top
the	the	the
agenda	agenda	agenda
of	of	of
a	a	a
key	key	key
meeting	meet	meeting
of	of	of
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
.	.	.

