Sharon	sharon	Sharon
Presents	present	Presents
Gaza	gaza	Gaza
Pullout	pullout	Pullout
Timetable	timet	Timetable
.	.	.

Description	descript	Description
:	:	:
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
presents	present	present
a	a	a
detailed	detail	detailed
timetable	timet	timetable
for	for	for
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
withdrawal	withdraw	withdrawal
from	from	from
most	most	most
of	of	of
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

