North	north	North
Korea	korea	Korea
explains	explain	explains
powerful	power	powerful
blast	blast	blast
with	with	with
mountain	mountain	mountain
demolition	demolit	demolition
.	.	.

After	after	After
several	sever	several
days	day	day
of	of	of
speculation,	speculation,	speculation,
North	north	North
Korea	korea	Korea
said	said	said
on	on	on
Monday	monday	Monday
the	the	the
4	4	4
-	-	-
kilometer	kilomet	kilometer
(2	(2	(2
miles)	miles)	miles)
wide	wide	wide
cloud	cloud	cloud
spotted	spot	spotted
on	on	on
satellite	satellit	satellite
images	imag	image
by	by	by
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Yonhap	yonhap	Yonhap
agency	agenc	agency
was	was	wa
the	the	the
result	result	result
of	of	of
a	a	a
deliberate	deliber	deliberate
demolition	demolit	demolition
of	of	of
a	a	a
mountain	mountain	mountain
for	for	for
a	a	a
power	power	power
plant	plant	plant
.	.	.

