3	3	3
countries	countri	country
sign	sign	sign
pact	pact	pact
to	to	to
disarm	disarm	disarm
rebel	rebel	rebel
groups	group	group
.	.	.

KAMPALA	kampala	KAMPALA
Uganda,	uganda,	Uganda,
Rwanda,	rwanda,	Rwanda,
and	and	and
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
immediately	immedi	immediately
disarm	disarm	disarm
rebel	rebel	rebel
groups	group	group
who	who	who
threaten	threaten	threaten
peace	peac	peace
and	and	and
security	secur	security
in	in	in
Africa's	africa	Africa's
Great	great	Great
Lakes	lake	Lakes
region	region	region
.	.	.

The	the	The
agreement	agreement	agreement
was	was	wa
signed	sign	signed
following	follow	following
US	us	US
-	-	-
sponsored	sponsor	sponsored
talks	talk	talk
in	in	in
the	the	the
Ugandan	ugandan	Ugandan
capital,	capital,	capital,
Kampala,	kampala,	Kampala,
between	between	between
delegations	deleg	delegation
led	led	led
by	by	by
Ugandan	ugandan	Ugandan
Defense	defens	Defense
Minister	minist	Minister
Amama	amama	Amama
Mbabazi,	mbabazi,	Mbabazi,
Rwanda's	rwanda	Rwanda's
Foreign	foreign	Foreign
Minister	minist	Minister
Charles	charl	Charles
Murigande,	murigande,	Murigande,
and	and	and
his	his	his
Congolese	congoles	Congolese
counterpart,	counterpart,	counterpart,
Raymond	raymond	Raymond
Ramazani	ramazani	Ramazani
Baya	baya	Baya
.	.	.

...	...	...

