Wild	wild	Wild
Crowds,	crowds,	Crowds,
Gunfire	gunfir	Gunfire
Force	forc	Force
Hasty	hasti	Hasty
Arafat	arafat	Arafat
Burial	burial	Burial
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
chaotic	chaotic	chaotic
crush	crush	crush
of	of	of
mournersfilling	mournersfil	mournersfilling
the	the	the
air	air	air
with	with	with
gunfire	gunfir	gunfire
forced	forc	forced
a	a	a
hasty	hasti	hasty
burial	burial	burial
of	of	of
YasserArafat	yasserarafat	YasserArafat
on	on	on
Friday	friday	Friday
in	in	in
the	the	the
finale	final	finale
to	to	to
a	a	a
tumultuous	tumultu	tumultuous
life	life	life
as	as	a
thetrailblazer	thetrailblaz	thetrailblazer
of	of	of
Palestinian	palestinian	Palestinian
nationalism	nation	nationalism
.	.	.

