Congress	congress	Congress
Passes	pass	Passes
Stop	stop	Stop
-	-	-
Gap	gap	Gap
Measure	measur	Measure
to	to	to
Fund	fund	Fund
Government	govern	Government
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
Congress	congress	Congress
was	was	wa
forced	forc	forced
to	to	to
passa	passa	passa
temporary	temporari	temporary
measure	measur	measure
keeping	keep	keeping
the	the	the
government	govern	government
open	open	open
on	on	on
Wednesdayafter	wednesdayaft	Wednesdayafter
one	one	one
embarrassing	embarrass	embarrassing
clause	claus	clause
allowing	allow	allowing
lawmakers	lawmak	lawmaker
to	to	to
seeindividual	seeindividu	seeindividual
tax	tax	tax
returns	return	return
held	held	held
up	up	up
a	a	a
crucial$388	crucial$388	crucial$388
billion	billion	billion
spendingbill	spendingbil	spendingbill
.	.	.

