Jerusalem	jerusalem	Jerusalem
Unimpressed	unimpress	Unimpressed
with	with	with
Assads	assad	Assads
Statements	statement	Statements
.	.	.

(IsraelNN	(israelnn	(IsraelNN
.	.	.
com)	com)	com)
Officials	offici	Officials
in	in	in
Jerusalem	jerusalem	Jerusalem
responding	respond	responding
to	to	to
statements	statement	statement
quoting	quot	quoting
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
el	el	el
-	-	-
Assad	assad	Assad
report	report	report
there	there	there
is	is	is
nothing	noth	nothing
new	new	new
in	in	in
Syrias	syria	Syrias
position	posit	position
.	.	.

