Sharon	sharon	Sharon
set	set	set
to	to	to
end	end	end
15	15	15
-	-	-
month	month	month
boycott	boycott	boycott
of	of	of
Palestinian	palestinian	Palestinian
leadership	leadership	leadership
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(AFP)	(afp)	(AFP)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
was	was	wa
set	set	set
to	to	to
end	end	end
his	his	his
15	15	15
-	-	-
month	month	month
boycott	boycott	boycott
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
leadership	leadership	leadership
after	after	after
expressing	express	expressing
a	a	a
willingness	willing	willingness
to	to	to
meet	meet	meet
new	new	new
PLO	plo	PLO
chief	chief	chief
and	and	and
presidential	presidenti	presidential
favourite	favourit	favourite
Mahmud	mahmud	Mahmud
Abbas	abba	Abbas
.	.	.

