Bomb	bomb	Bomb
Kills	kill	Kills
Soldiers,	soldiers,	Soldiers,
Civilians	civilian	Civilians
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

An	an	An
apparent	appar	apparent
terrorist	terrorist	terrorist
bombing	bomb	bombing
in	in	in
southwestern	southwestern	southwestern
Pakistan	pakistan	Pakistan
has	has	ha
killed	kill	killed
at	at	at
least	least	least
nine	nine	nine
people	peopl	people
and	and	and
injured	injur	injured
a	a	a
dozen	dozen	dozen
others	other	others
.	.	.

Police	polic	Police
say	say	say
a	a	a
bomb	bomb	bomb
attached	attach	attached
to	to	to
an	an	an
abandoned	abandon	abandoned
bicycled	bicycl	bicycled
explode	explod	explode
at	at	at
a	a	a
crowded	crowd	crowded

