AP	ap	AP
:	:	:
Militants	milit	Militants
Funding	fund	Funding
Terror	terror	Terror
With	with	With
Heists	heist	Heists
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It	it	It
started	start	started
with	with	with
a	a	a
robbery,	robbery,	robbery,
but	but	but
the	the	the
gang	gang	gang
that	that	that
burst	burst	burst
into	into	into
a	a	a
branch	branch	branch
of	of	of
Al	al	Al
-	-	-
Habib	habib	Habib
Bank	bank	Bank
in	in	in
this	this	this
teeming	teem	teeming
port	port	port
city	citi	city
had	had	had
no	no	no
interest	interest	interest
in	in	in
striking	strike	striking
it	it	it
rich,	rich,	rich,
and	and	and
the	the	the
university	univers	university
graduate	graduat	graduate
driving	drive	driving
the	the	the
getaway	getaway	getaway
car	car	car
was	was	wa
just	just	just
getting	get	getting
started	start	started
on	on	on
a	a	a
master	master	master
plan	plan	plan
for	for	for
terror	terror	terror
.	.	.

