Turkey	turkey	Turkey
prepares	prepar	prepares
for	for	for
marathon	marathon	marathon
reform	reform	reform
.	.	.

Polling	poll	Polling
was	was	wa
suspended	suspend	suspended
10 	10 	10 
days	day	day
ago	ago	ago
in	in	in
a	a	a
row	row	row
over	over	over
whether	whether	whether
to	to	to
include	includ	include
a	a	a
bill	bill	bill
to	to	to
criminalise	criminalis	criminalise
adultery	adulteri	adultery
.	.	.

After	after	After
a	a	a
week	week	week
of	of	of
wobble	wobbl	wobble
when	when	when
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
European	european	European
ambitions	ambit	ambition
appeared	appear	appeared
to	to	to
have	have	have
stalled,	stalled,	stalled,
the	the	the
end	end	end
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
marathon	marathon	marathon
reform	reform	reform
process	process	process
is	is	is
in	in	in
sight	sight	sight
.	.	.

