Karzai	karzai	Karzai
wins	win	win
Afghan	afghan	Afghan
presidential	presidenti	presidential
election	elect	election
.	.	.

Hamid	hamid	Hamid
Karzai	karzai	Karzai
was	was	wa
declared	declar	declared
the	the	the
winner	winner	winner
of	of	of
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
landmark	landmark	landmark
presidential	presidenti	presidential
election	elect	election
Wednesday,	wednesday,	Wednesday,
after	after	after
investigators	investig	investigator
concluded	conclud	concluded
that	that	that
a	a	a
string	string	string
of	of	of
irregularities	irregular	irregularity
were	were	were
too	too	too
minor	minor	minor
to	to	to
overturn	overturn	overturn
his	his	his
triumph	triumph	triumph
.	.	.

