Chirac	chirac	Chirac
vows	vow	vow
'true	true	'true
partnership'	partnership	partnership'
with	with	with
Libya	libya	Libya
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac,	chirac,	Chirac,
who	who	who
vowed	vow	vowed
to	to	to
forge	forg	forge
a	a	a
"true	"true	"true
partnership"	partnership"	partnership"
with	with	with
Libya,	libya,	Libya,
wrapped	wrap	wrapped
up	up	up
the	the	the
latest	latest	latest
top	top	top
-	-	-
level	level	level
Western	western	Western
visit	visit	visit
to	to	to
Tripoli	tripoli	Tripoli
as	as	a
it	it	it
returns	return	return
from	from	from
years	year	year
in	in	in
the	the	the
diplomatic	diplomat	diplomatic
wilderness	wilder	wilderness
.	.	.

