UN	un	UN
:	:	:
Explosives	explos	Explosives
Missing	miss	Missing
from	from	from
Former	former	Former
Iraq	iraq	Iraq
Atomic	atom	Atomic
Site	site	Site
.	.	.

Nearly	near	Nearly
380 	380 	380 
tons	ton	ton
of	of	of
explosives	explos	explosive
are	are	are
missing	miss	missing
from	from	from
a	a	a
site	site	site
near	near	near
Baghdad	baghdad	Baghdad
that	that	that
was	was	wa
part	part	part
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
dismantled	dismantl	dismantled
atom	atom	atom
bomb	bomb	bomb
program	program	program
but	but	but
was	was	wa
never	never	never
secured	secur	secured
by	by	by
the	the	the
US	us	US
military,	military,	military,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
Monday	monday	Monday
.	.	.

