Iraq	iraq	Iraq
PM	pm	PM
Blames	blame	Blames
U.S.	u.s.	U.S.
-	-	-
Led	led	Led
Forces'	forc	Forces'
'Neglect'	neglect	'Neglect'
for	for	for
Massacre	massacr	Massacre
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
IyadAllawi	iyadallawi	IyadAllawi
said	said	said
Tuesday	tuesday	Tuesday
"major	"major	"major
neglect"	neglect"	neglect"
by	by	by
U.S.	u.s.	U.S.
-	-	-
led	led	led
forces	forc	force
led	led	led
tothe	toth	tothe
murder	murder	murder
of	of	of
49 	49 	49 
Iraqi	iraqi	Iraqi
army	armi	army
recruits	recruit	recruit
by	by	by
insurgents	insurg	insurgent
thisweekend	thisweekend	thisweekend
.	.	.

