School	school	School
reopens	reopen	reopens
in	in	in
a	a	a
town	town	town
of	of	of
silence	silenc	silence
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
When	when	When
one	one	one
small	small	small
boy	boy	boy
saw	saw	saw
the	the	the
armed	arm	armed
soldier	soldier	soldier
guarding	guard	guarding
the	the	the
door	door	door
of	of	of
his	his	his
school	school	school
Wednesday	wednesday	Wednesday
morning,	morning,	morning,
he	he	he
pulled	pull	pulled
on	on	on
his	his	his
mother	mother	mother
#39	#39	#39
;	;	;
s	s	s
hand	hand	hand
and	and	and
burst	burst	burst
into	into	into
tears	tear	tear
.	.	.

