Sadr	sadr	Sadr
City	citi	City
Erupts	erupt	Erupts
Anew	anew	Anew
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
8 September 2004	8 september 2004	8 September 2004
-	-	-
Fierce	fierc	Fierce
fighting	fight	fighting
between	between	between
followers	follow	follower
of	of	of
Shiite	shiit	Shiite
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
Sadr	sadr	Sadr
and	and	and
US	us	US
forces	forc	force
in	in	in
the	the	the
Baghdad	baghdad	Baghdad
slum	slum	slum
of	of	of
Sadr	sadr	Sadr
City	citi	City
yesterday	yesterday	yesterday
killed	kill	killed
at	at	at
least	least	least
37 	37 	37 
people,	people,	people,
including	includ	including
two	two	two
American	american	American
soldiers,	soldiers,	soldiers,
and	and	and
injured	injur	injured
over	over	over
200.	200.	200.

