Powerful	power	Powerful
blast	blast	blast
kills	kill	kill
15 	15 	15 
Iraqis	iraqi	Iraqis
in	in	in
Tikrit	tikrit	Tikrit
.	.	.

A	a	A
huge	huge	huge
explosion	explos	explosion
rocked	rock	rocked
the	the	the
northern	northern	northern
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Tikrit,	tikrit,	Tikrit,
killing	kill	killing
15 	15 	15 
Iraqis,	iraqis,	Iraqis,
police	polic	police
and	and	and
doctors	doctor	doctor
have	have	have
said	said	said
.	.	.

Eight	eight	Eight
others	other	others
were	were	were
seriously	serious	seriously
wounded	wound	wounded
in	in	in
the	the	the
blast,	blast,	blast,
which	which	which
occurred	occur	occurred
around	around	around
17:00 	17:00 	17:00 
GMT	gmt	GMT
on	on	on
Sunday,	sunday,	Sunday,
local	local	local
doctors	doctor	doctor
have	have	have
said	said	said
.	.	.

