Musharraf	musharraf	Musharraf
formula	formula	formula
not	not	not
for	for	for
India	india	India
:	:	:
Aziz	aziz	Aziz
India	india	India
News	news	News
.	.	.

New	new	New
Delhi,	delhi,	Delhi,
 Nov 24	 nov 24	 Nov 24
Giving	give	Giving
a	a	a
decent	decent	decent
burial	burial	burial
to	to	to
Gen	gen	Gen
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
controversial	controversi	controversial
seven	seven	seven
-	-	-
region	region	region
formula	formula	formula
on	on	on
Kashmir,	kashmir,	Kashmir,
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
today	today	today
decided	decid	decided
to	to	to
operationalise	operationalis	operationalise
the	the	the
much	much	much
talked	talk	talked
about	about	about
Srinagar	srinagar	Srinagar
-	-	-
Muzaffarabad	muzaffarabad	Muzaffarabad
bus	bus	bus
service	servic	service
as	as	a
early	earli	early
as	as	a
possible	possibl	possible
and	and	and
hold	hold	hold
the	the	the

