Judge	judg	Judge
in	in	in
sponsorship	sponsorship	sponsorship
scandal	scandal	scandal
says	say	say
he	he	he
needs	need	need
help	help	help
from	from	from
Parliament	parliament	Parliament
to	to	to
bend	bend	bend
rules	rule	rule
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
head	head	head
of	of	of
a	a	a
public	public	public
inquiry	inquiri	inquiry
is	is	is
appealing	appeal	appealing
to	to	to
Parliament	parliament	Parliament
to	to	to
help	help	help
him	him	him
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
federal	feder	federal
sponsorship	sponsorship	sponsorship
scandal	scandal	scandal
.	.	.

