Supreme	suprem	Supreme
Court	court	Court
Won't	won't	Won't
Hear	hear	Hear
Do	do	Do
Not	not	Not
Call	call	Call
Case	case	Case
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Supreme	suprem	Supreme
Court	court	Court
turned	turn	turned
away	away	away
a	a	a
challenge	challeng	challenge
Monday	monday	Monday
to	to	to
the	the	the
federal	feder	federal
do	do	do
-	-	-
not	not	not
-	-	-
call	call	call
registry,	registry,	registry,
ending	end	ending
telemarketers'	telemarket	telemarketers'
bid	bid	bid
to	to	to
invoke	invok	invoke
free	free	free
-	-	-
speech	speech	speech
arguments	argument	argument
to	to	to
get	get	get
the	the	the
popular	popular	popular
ban	ban	ban
on	on	on
unwanted	unwant	unwanted
phone	phone	phone
solicitations	solicit	solicitation
thrown	thrown	thrown
out	out	out
.	.	.

