Ukraine	ukrain	Ukraine
Opposition	opposit	Opposition
Marches	march	Marches
on	on	on
President's	presid	President's
Office	offic	Office
.	.	.

KIEV	kiev	KIEV
(Reuters)	(reuters)	(Reuters)
-	-	-
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Ukrainian	ukrainian	Ukrainian
oppositionsupporters	oppositionsupport	oppositionsupporters
marched	march	marched
on	on	on
the	the	the
president's	presid	president's
office	offic	office
on	on	on
Tuesday	tuesday	Tuesday
seekingto	seekingto	seekingto
install	instal	install
their	their	their
leader	leader	leader
in	in	in
office,	office,	office,
defying	defi	defying
poll	poll	poll
results	result	result
theysaid	theysaid	theysaid
had	had	had
been	been	been
rigged	rig	rigged
by	by	by
a	a	a
pro	pro	pro
-	-	-
Moscow	moscow	Moscow
government	govern	government
.	.	.

