Afghan	afghan	Afghan
Campaign	campaign	Campaign
Picks	pick	Picks
Up	up	Up
as	as	a
Karzai	karzai	Karzai
Heads	head	Heads
to	to	to
Berlin	berlin	Berlin
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai's	karzai	Karzai's
deputiescampaigned	deputiescampaign	deputiescampaigned
for	for	for
him	him	him
Saturday	saturday	Saturday
ahead	ahead	ahead
of	of	of
presidential	presidenti	presidential
electionsseven	electionsseven	electionsseven
days	day	day
away,	away,	away,
while	while	while
the	the	the
candidate	candid	candidate
himself	himself	himself
prepared	prepar	prepared
to	to	to
fly	fli	fly
toGermany	togermani	toGermany
to	to	to
collect	collect	collect
an	an	an
international	intern	international
award	award	award
.	.	.

