America incr	america incr	America incr
eases	eas	eas
pressure	pressur	pressure
on	on	on
Annan	annan	Annan
over	over	over
UN	un	UN
scandals	scandal	scandal
.	.	.

There	there	There
is	is	is
growing	grow	growing
fear	fear	fear
among	among	among
United	unit	United
Nations	nation	Nations
officials	offici	official
that	that	that
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
may	may	may
have	have	have
lost	lost	lost
the	the	the
confidence	confid	confidence
of	of	of
the	the	the
organisation	organis	organisation
#39	#39	#39
;	;	;
s	s	s
most	most	most
powerful	power	powerful
constituent,	constituent,	constituent,
the	the	the
United	unit	United
States	state	States
.	.	.

