Israeli	isra	Israeli
Troops	troop	Troops
Kill	kill	Kill
4	4	4
Palestinians	palestinian	Palestinians
in	in	in
Gaza	gaza	Gaza
Raid	raid	Raid
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
troops	troop	troop
killed	kill	killed
four	four	four
Palestinians,including	palestinians,includ	Palestinians,including
a	a	a
militant	milit	militant
and	and	and
a	a	a
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
girl,	girl,	girl,
in	in	in
northern	northern	northern
Gazaon	gazaon	Gazaon
Friday,	friday,	Friday,
bringing	bring	bringing
to	to	to
83 	83 	83 
the	the	the
Palestinian	palestinian	Palestinian
death	death	death
toll	toll	toll
from	from	from
amassive	amass	amassive
nine	nine	nine
-	-	-
day	day	day
-	-	-
old	old	old
offensive	offens	offensive
.	.	.

