Koch	koch	Koch
:	:	:
I	i	I
Support	support	Support
Bush,	bush,	Bush,
His	his	His
Stance	stanc	Stance
on	on	on
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Calling	call	Calling
himself	himself	himself
a	a	a
"liberal	"liber	"liberal
with	with	with
sanity,"	sanity,"	sanity,"
former	former	former
mayor	mayor	mayor
Ed	ed	Ed
Koch#151	koch#151	Koch#151
;	;	;
a	a	a
lifelong	lifelong	lifelong
Democrat#151	democrat#151	Democrat#151
;	;	;
said	said	said
he	he	he
decided	decid	decided
to	to	to
support	support	support
President	presid	President
Bush	bush	Bush
in	in	in
the	the	the
2004 	2004 	2004 
election	elect	election
because	becaus	because
of	of	of
Bush's	bush	Bush's
stance	stanc	stance
on	on	on
Iraq	iraq	Iraq
.	.	.

