Who's	who	Who's
Left	left	Left
From	from	From
Bush's	bush	Bush's
First	first	First
-	-	-
Term	term	Term
Cabinet	cabinet	Cabinet
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
look	look	look
at	at	at
the	the	the
six	six	six
people	peopl	people
in	in	in
President	presid	President
Bush's	bush	Bush's
15	15	15
-	-	-
member	member	member
Cabinet	cabinet	Cabinet
who	who	who
will	will	will
remain	remain	remain
in	in	in
the	the	the
administration	administr	administration
in	in	in
the	the	the
second	second	second
term	term	term
:	:	:

