British	british	British
officers	offic	officer
lobbied	lobbi	lobbied
US	us	US
to	to	to
send	send	send
troops	troop	troop
to	to	to
danger	danger	danger
zone	zone	zone
.	.	.

THE	the	THE
decision	decis	decision
to	to	to
send	send	send
Black	black	Black
Watch	watch	Watch
troops	troop	troop
into	into	into
Iraqs	iraq	Iraqs
triangle	triangl	triangle
of	of	of
death	death	death
followed	follow	followed
requests	request	request
by	by	by
British	british	British
military	militari	military
chiefs	chief	chief
to	to	to
take	take	take
over	over	over
a	a	a
US	us	US
-	-	-
controlled	control	controlled
area	area	area
.	.	.

