Israel	israel	Israel
offers	offer	offer
burial	burial	burial
place	place	place
for	for	for
Arafat	arafat	Arafat
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
Yasser	yasser	Yasser
Arafat	arafat	Arafat
can	can	can
be	be	be
buried	buri	buried
at	at	at
his	his	his
battered	batter	battered
headquarters	headquart	headquarters
here	here	here
as	as	a
the	the	the
Palestinians	palestinian	Palestinians
requested,	requested,	requested,
the	the	the
Israeli	isra	Israeli
government	govern	government
decided	decid	decided
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
gesture	gestur	gesture
to	to	to
his	his	his
likely	like	likely
successor,	successor,	successor,
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
.	.	.

