Coleman,	coleman,	Coleman,
Dole	dole	Dole
Each	each	Each
Claim	claim	Claim
Enough	enough	Enough
GOP	gop	GOP
Votes	vote	Votes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sens	sen	Sens
.	.	.

Norm	norm	Norm
Coleman	coleman	Coleman
and	and	and
Elizabeth	elizabeth	Elizabeth
Dole	dole	Dole
both	both	both
claimed	claim	claimed
Monday	monday	Monday
they	they	they
have	have	have
enough	enough	enough
votes	vote	vote
from	from	from
their	their	their
GOP	gop	GOP
colleagues	colleagu	colleague
to	to	to
take	take	take
over	over	over
leadership	leadership	leadership
of	of	of
the	the	the
influential	influenti	influential
National	nation	National
Republican	republican	Republican
Senatorial	senatori	Senatorial
Committee	committe	Committee
.	.	.

