Challenger	challeng	Challenger
takes	take	take
lead	lead	lead
in	in	in
Ukraine	ukrain	Ukraine
vote	vote	vote
.	.	.
plunging	plung	plunging
a	a	a
heated	heat	heated
debate	debat	debate
between	between	between
the	the	the
two	two	two
rivals	rival	rival
over	over	over
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
future	futur	future
into	into	into
a	a	a
run	run	run
-	-	-
off	off	off
.	.	.

Minister	minist	Minister
Viktor	viktor	Viktor
Yanukovich,	yanukovich,	Yanukovich,
who	who	who
is	is	is
backed	back	backed
by	by	by
Ukraine	ukrain	Ukraine
#39	#39	#39
;	;	;
s	s	s
establishment	establish	establishment
oriented	orient	oriented
towards	toward	towards
neighbouring	neighbour	neighbouring
Russia	russia	Russia
.	.	.

